"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13601",2019-07-29 01:01:41.868043,17,0,82,5,140295,-2666115,3577
"13602",2019-07-29 01:01:41.868043,15,6,77,6,140325,-2666115,3577
"13603",2019-07-29 01:01:41.868043,18,1,78,6,140355,-2666115,3577
"13604",2019-07-29 01:01:41.868043,15,0,84,5,140385,-2666115,3577
"13605",2019-07-29 01:01:41.868043,18,6,75,6,140295,-2666145,3577
"13606",2019-07-29 01:01:41.868043,15,15,68,7,140325,-2666145,3577
"13607",2019-07-29 01:01:41.868043,17,7,74,6,140355,-2666145,3577
"13608",2019-07-29 01:01:41.868043,17,0,82,5,140385,-2666145,3577
"13609",2019-07-29 01:01:41.868043,17,11,70,6,140295,-2666175,3577
"13610",2019-07-29 01:01:41.868043,17,7,74,6,140325,-2666175,3577
"13611",2019-07-29 01:01:41.868043,15,0,84,5,140355,-2666175,3577
"13612",2019-07-29 01:01:41.868043,15,0,84,5,140385,-2666175,3577
"13613",2019-07-29 01:01:41.868043,16,0,82,6,140295,-2666205,3577
"13614",2019-07-29 01:01:41.868043,18,13,67,7,140325,-2666205,3577
"13615",2019-07-29 01:01:41.868043,16,0,84,5,140355,-2666205,3577
"13616",2019-07-29 01:01:41.868043,17,0,82,5,140385,-2666205,3577
"13617",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140295,-2666115,3577
"13618",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140325,-2666115,3577
"13619",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140355,-2666115,3577
"13620",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140385,-2666115,3577
"13621",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140295,-2666145,3577
"13622",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140325,-2666145,3577
"13623",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140355,-2666145,3577
"13624",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140385,-2666145,3577
"13625",2019-08-06 00:49:15.677738,16,5,78,6,140295,-2666175,3577
"13626",2019-08-06 00:49:15.677738,18,0,81,6,140325,-2666175,3577
"13627",2019-08-06 00:49:15.677738,15,0,84,5,140355,-2666175,3577
"13628",2019-08-06 00:49:15.677738,NA,NA,NA,NA,140385,-2666175,3577
"13629",2019-08-06 00:49:15.677738,16,7,75,6,140295,-2666205,3577
"13630",2019-08-06 00:49:15.677738,16,11,71,6,140325,-2666205,3577
"13631",2019-08-06 00:49:15.677738,17,3,79,6,140355,-2666205,3577
"13632",2019-08-06 00:49:15.677738,15,0,84,5,140385,-2666205,3577
"13633",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140295,-2666115,3577
"13634",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140325,-2666115,3577
"13635",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140355,-2666115,3577
"13636",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140385,-2666115,3577
"13637",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140295,-2666145,3577
"13638",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140325,-2666145,3577
"13639",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140355,-2666145,3577
"13640",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140385,-2666145,3577
"13641",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140295,-2666175,3577
"13642",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140325,-2666175,3577
"13643",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140355,-2666175,3577
"13644",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140385,-2666175,3577
"13645",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140295,-2666205,3577
"13646",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140325,-2666205,3577
"13647",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140355,-2666205,3577
"13648",2019-08-13 00:55:09.110433,NA,NA,NA,NA,140385,-2666205,3577
"13649",2019-08-14 01:01:47.726723,16,0,83,5,140295,-2666115,3577
"13650",2019-08-14 01:01:47.726723,18,7,73,6,140325,-2666115,3577
"13651",2019-08-14 01:01:47.726723,17,0,83,5,140355,-2666115,3577
"13652",2019-08-14 01:01:47.726723,15,0,84,5,140385,-2666115,3577
"13653",2019-08-14 01:01:47.726723,16,6,76,6,140295,-2666145,3577
"13654",2019-08-14 01:01:47.726723,16,7,75,6,140325,-2666145,3577
"13655",2019-08-14 01:01:47.726723,16,5,76,6,140355,-2666145,3577
"13656",2019-08-14 01:01:47.726723,15,4,79,6,140385,-2666145,3577
"13657",2019-08-14 01:01:47.726723,18,5,75,6,140295,-2666175,3577
"13658",2019-08-14 01:01:47.726723,17,5,76,6,140325,-2666175,3577
"13659",2019-08-14 01:01:47.726723,17,0,82,5,140355,-2666175,3577
"13660",2019-08-14 01:01:47.726723,15,0,84,5,140385,-2666175,3577
"13661",2019-08-14 01:01:47.726723,17,1,80,6,140295,-2666205,3577
"13662",2019-08-14 01:01:47.726723,16,15,67,6,140325,-2666205,3577
"13663",2019-08-14 01:01:47.726723,18,0,81,6,140355,-2666205,3577
"13664",2019-08-14 01:01:47.726723,16,0,83,5,140385,-2666205,3577
"13665",2019-08-22 00:48:35.611501,19,0,80,5,140295,-2666115,3577
"13666",2019-08-22 00:48:35.611501,16,9,73,6,140325,-2666115,3577
"13667",2019-08-22 00:48:35.611501,17,0,82,5,140355,-2666115,3577
"13668",2019-08-22 00:48:35.611501,15,0,83,5,140385,-2666115,3577
"13669",2019-08-22 00:48:35.611501,18,0,81,6,140295,-2666145,3577
"13670",2019-08-22 00:48:35.611501,16,11,71,6,140325,-2666145,3577
"13671",2019-08-22 00:48:35.611501,15,3,80,6,140355,-2666145,3577
"13672",2019-08-22 00:48:35.611501,16,0,83,5,140385,-2666145,3577
"13673",2019-08-22 00:48:35.611501,16,7,75,6,140295,-2666175,3577
"13674",2019-08-22 00:48:35.611501,16,3,79,6,140325,-2666175,3577
"13675",2019-08-22 00:48:35.611501,15,0,84,5,140355,-2666175,3577
"13676",2019-08-22 00:48:35.611501,17,0,82,5,140385,-2666175,3577
"13677",2019-08-22 00:48:35.611501,17,6,76,6,140295,-2666205,3577
"13678",2019-08-22 00:48:35.611501,16,9,74,6,140325,-2666205,3577
"13679",2019-08-22 00:48:35.611501,15,0,84,5,140355,-2666205,3577
"13680",2019-08-22 00:48:35.611501,14,0,85,5,140385,-2666205,3577
"13681",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140295,-2666115,3577
"13682",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140325,-2666115,3577
"13683",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140355,-2666115,3577
"13684",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140385,-2666115,3577
"13685",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140295,-2666145,3577
"13686",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140325,-2666145,3577
"13687",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140355,-2666145,3577
"13688",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140385,-2666145,3577
"13689",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140295,-2666175,3577
"13690",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140325,-2666175,3577
"13691",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140355,-2666175,3577
"13692",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140385,-2666175,3577
"13693",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140295,-2666205,3577
"13694",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140325,-2666205,3577
"13695",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140355,-2666205,3577
"13696",2019-08-29 00:54:28.509476,NA,NA,NA,NA,140385,-2666205,3577
"13697",2019-08-30 01:01:51.646009,16,0,83,5,140295,-2666115,3577
"13698",2019-08-30 01:01:51.646009,15,6,77,6,140325,-2666115,3577
"13699",2019-08-30 01:01:51.646009,19,0,80,5,140355,-2666115,3577
"13700",2019-08-30 01:01:51.646009,16,0,83,5,140385,-2666115,3577
"13701",2019-08-30 01:01:51.646009,18,5,75,6,140295,-2666145,3577
"13702",2019-08-30 01:01:51.646009,16,18,64,7,140325,-2666145,3577
"13703",2019-08-30 01:01:51.646009,17,4,77,6,140355,-2666145,3577
"13704",2019-08-30 01:01:51.646009,17,0,82,5,140385,-2666145,3577
"13705",2019-08-30 01:01:51.646009,16,7,74,6,140295,-2666175,3577
"13706",2019-08-30 01:01:51.646009,17,0,82,6,140325,-2666175,3577
"13707",2019-08-30 01:01:51.646009,16,0,83,5,140355,-2666175,3577
"13708",2019-08-30 01:01:51.646009,15,0,84,5,140385,-2666175,3577
"13709",2019-08-30 01:01:51.646009,16,6,75,6,140295,-2666205,3577
"13710",2019-08-30 01:01:51.646009,18,17,63,6,140325,-2666205,3577
"13711",2019-08-30 01:01:51.646009,16,2,80,5,140355,-2666205,3577
"13712",2019-08-30 01:01:51.646009,17,0,82,5,140385,-2666205,3577
"13713",2019-09-07 00:47:54.259769,16,0,83,5,140295,-2666115,3577
"13714",2019-09-07 00:47:54.259769,17,7,75,6,140325,-2666115,3577
"13715",2019-09-07 00:47:54.259769,16,0,83,5,140355,-2666115,3577
"13716",2019-09-07 00:47:54.259769,15,0,84,5,140385,-2666115,3577
"13717",2019-09-07 00:47:54.259769,14,6,78,6,140295,-2666145,3577
"13718",2019-09-07 00:47:54.259769,16,6,76,6,140325,-2666145,3577
"13719",2019-09-07 00:47:54.259769,16,0,83,5,140355,-2666145,3577
"13720",2019-09-07 00:47:54.259769,17,0,82,5,140385,-2666145,3577
"13721",2019-09-07 00:47:54.259769,17,3,79,6,140295,-2666175,3577
"13722",2019-09-07 00:47:54.259769,18,0,81,5,140325,-2666175,3577
"13723",2019-09-07 00:47:54.259769,15,0,84,5,140355,-2666175,3577
"13724",2019-09-07 00:47:54.259769,14,0,85,5,140385,-2666175,3577
"13725",2019-09-07 00:47:54.259769,16,3,79,6,140295,-2666205,3577
"13726",2019-09-07 00:47:54.259769,16,3,79,6,140325,-2666205,3577
"13727",2019-09-07 00:47:54.259769,13,3,82,5,140355,-2666205,3577
"13728",2019-09-07 00:47:54.259769,14,0,85,5,140385,-2666205,3577
"13729",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140295,-2666115,3577
"13730",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140325,-2666115,3577
"13731",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140355,-2666115,3577
"13732",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140385,-2666115,3577
"13733",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140295,-2666145,3577
"13734",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140325,-2666145,3577
"13735",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140355,-2666145,3577
"13736",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140385,-2666145,3577
"13737",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140295,-2666175,3577
"13738",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140325,-2666175,3577
"13739",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140355,-2666175,3577
"13740",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140385,-2666175,3577
"13741",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140295,-2666205,3577
"13742",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140325,-2666205,3577
"13743",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140355,-2666205,3577
"13744",2019-09-14 00:53:46.539238,NA,NA,NA,NA,140385,-2666205,3577
"13745",2019-09-15 01:01:56.481141,16,0,83,5,140295,-2666115,3577
"13746",2019-09-15 01:01:56.481141,16,13,69,6,140325,-2666115,3577
"13747",2019-09-15 01:01:56.481141,17,0,82,5,140355,-2666115,3577
"13748",2019-09-15 01:01:56.481141,16,0,83,5,140385,-2666115,3577
"13749",2019-09-15 01:01:56.481141,16,1,81,6,140295,-2666145,3577
"13750",2019-09-15 01:01:56.481141,16,9,74,6,140325,-2666145,3577
"13751",2019-09-15 01:01:56.481141,17,4,77,6,140355,-2666145,3577
"13752",2019-09-15 01:01:56.481141,17,0,82,5,140385,-2666145,3577
"13753",2019-09-15 01:01:56.481141,18,12,68,6,140295,-2666175,3577
"13754",2019-09-15 01:01:56.481141,18,3,77,6,140325,-2666175,3577
"13755",2019-09-15 01:01:56.481141,17,0,82,5,140355,-2666175,3577
"13756",2019-09-15 01:01:56.481141,15,0,84,5,140385,-2666175,3577
"13757",2019-09-15 01:01:56.481141,15,5,78,6,140295,-2666205,3577
"13758",2019-09-15 01:01:56.481141,17,3,77,6,140325,-2666205,3577
"13759",2019-09-15 01:01:56.481141,15,0,83,5,140355,-2666205,3577
"13760",2019-09-15 01:01:56.481141,18,0,81,5,140385,-2666205,3577
"13761",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140295,-2666115,3577
"13762",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140325,-2666115,3577
"13763",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140355,-2666115,3577
"13764",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140385,-2666115,3577
"13765",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140295,-2666145,3577
"13766",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140325,-2666145,3577
"13767",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140355,-2666145,3577
"13768",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140385,-2666145,3577
"13769",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140295,-2666175,3577
"13770",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140325,-2666175,3577
"13771",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140355,-2666175,3577
"13772",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140385,-2666175,3577
"13773",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140295,-2666205,3577
"13774",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140325,-2666205,3577
"13775",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140355,-2666205,3577
"13776",2019-09-23 00:47:11.455175,NA,NA,NA,NA,140385,-2666205,3577
"13777",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140295,-2666115,3577
"13778",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140325,-2666115,3577
"13779",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140355,-2666115,3577
"13780",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140385,-2666115,3577
"13781",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140295,-2666145,3577
"13782",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140325,-2666145,3577
"13783",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140355,-2666145,3577
"13784",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140385,-2666145,3577
"13785",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140295,-2666175,3577
"13786",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140325,-2666175,3577
"13787",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140355,-2666175,3577
"13788",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140385,-2666175,3577
"13789",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140295,-2666205,3577
"13790",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140325,-2666205,3577
"13791",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140355,-2666205,3577
"13792",2019-09-30 00:53:04.893088,NA,NA,NA,NA,140385,-2666205,3577
"13793",2019-10-01 01:02:01.275226,17,0,82,5,140295,-2666115,3577
"13794",2019-10-01 01:02:01.275226,17,11,70,6,140325,-2666115,3577
"13795",2019-10-01 01:02:01.275226,18,0,81,5,140355,-2666115,3577
"13796",2019-10-01 01:02:01.275226,17,0,82,5,140385,-2666115,3577
"13797",2019-10-01 01:02:01.275226,17,3,77,6,140295,-2666145,3577
"13798",2019-10-01 01:02:01.275226,19,19,60,7,140325,-2666145,3577
"13799",2019-10-01 01:02:01.275226,17,4,77,6,140355,-2666145,3577
"13800",2019-10-01 01:02:01.275226,16,0,83,5,140385,-2666145,3577
"13801",2019-10-01 01:02:01.275226,16,4,78,6,140295,-2666175,3577
"13802",2019-10-01 01:02:01.275226,16,0,83,5,140325,-2666175,3577
"13803",2019-10-01 01:02:01.275226,16,0,83,5,140355,-2666175,3577
"13804",2019-10-01 01:02:01.275226,16,0,83,5,140385,-2666175,3577
"13805",2019-10-01 01:02:01.275226,18,12,69,6,140295,-2666205,3577
"13806",2019-10-01 01:02:01.275226,16,13,69,6,140325,-2666205,3577
"13807",2019-10-01 01:02:01.275226,17,7,75,6,140355,-2666205,3577
"13808",2019-10-01 01:02:01.275226,17,0,82,5,140385,-2666205,3577
"13809",2019-10-09 00:46:31.896969,17,0,82,5,140295,-2666115,3577
"13810",2019-10-09 00:46:31.896969,18,0,80,6,140325,-2666115,3577
"13811",2019-10-09 00:46:31.896969,17,1,80,6,140355,-2666115,3577
"13812",2019-10-09 00:46:31.896969,17,0,82,5,140385,-2666115,3577
"13813",2019-10-09 00:46:31.896969,14,11,73,6,140295,-2666145,3577
"13814",2019-10-09 00:46:31.896969,15,8,75,6,140325,-2666145,3577
"13815",2019-10-09 00:46:31.896969,15,7,77,6,140355,-2666145,3577
"13816",2019-10-09 00:46:31.896969,16,0,82,5,140385,-2666145,3577
"13817",2019-10-09 00:46:31.896969,17,2,79,6,140295,-2666175,3577
"13818",2019-10-09 00:46:31.896969,16,2,81,6,140325,-2666175,3577
"13819",2019-10-09 00:46:31.896969,16,0,83,5,140355,-2666175,3577
"13820",2019-10-09 00:46:31.896969,16,0,83,5,140385,-2666175,3577
"13821",2019-10-09 00:46:31.896969,17,3,79,6,140295,-2666205,3577
"13822",2019-10-09 00:46:31.896969,14,11,73,6,140325,-2666205,3577
"13823",2019-10-09 00:46:31.896969,15,6,78,5,140355,-2666205,3577
"13824",2019-10-09 00:46:31.896969,16,0,83,5,140385,-2666205,3577
"13825",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140295,-2666115,3577
"13826",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140325,-2666115,3577
"13827",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140355,-2666115,3577
"13828",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140385,-2666115,3577
"13829",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140295,-2666145,3577
"13830",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140325,-2666145,3577
"13831",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140355,-2666145,3577
"13832",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140385,-2666145,3577
"13833",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140295,-2666175,3577
"13834",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140325,-2666175,3577
"13835",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140355,-2666175,3577
"13836",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140385,-2666175,3577
"13837",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140295,-2666205,3577
"13838",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140325,-2666205,3577
"13839",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140355,-2666205,3577
"13840",2019-10-16 00:52:25.063582,NA,NA,NA,NA,140385,-2666205,3577
"13841",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140295,-2666115,3577
"13842",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140325,-2666115,3577
"13843",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140355,-2666115,3577
"13844",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140385,-2666115,3577
"13845",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140295,-2666145,3577
"13846",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140325,-2666145,3577
"13847",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140355,-2666145,3577
"13848",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140385,-2666145,3577
"13849",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140295,-2666175,3577
"13850",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140325,-2666175,3577
"13851",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140355,-2666175,3577
"13852",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140385,-2666175,3577
"13853",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140295,-2666205,3577
"13854",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140325,-2666205,3577
"13855",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140355,-2666205,3577
"13856",2019-10-17 01:02:03.621133,NA,NA,NA,NA,140385,-2666205,3577
"13857",2019-10-25 00:45:51.063512,16,0,83,5,140295,-2666115,3577
"13858",2019-10-25 00:45:51.063512,17,0,81,5,140325,-2666115,3577
"13859",2019-10-25 00:45:51.063512,17,0,82,5,140355,-2666115,3577
"13860",2019-10-25 00:45:51.063512,15,0,84,5,140385,-2666115,3577
"13861",2019-10-25 00:45:51.063512,17,3,78,6,140295,-2666145,3577
"13862",2019-10-25 00:45:51.063512,15,9,74,6,140325,-2666145,3577
"13863",2019-10-25 00:45:51.063512,15,0,83,5,140355,-2666145,3577
"13864",2019-10-25 00:45:51.063512,13,0,85,5,140385,-2666145,3577
"13865",2019-10-25 00:45:51.063512,13,8,77,5,140295,-2666175,3577
"13866",2019-10-25 00:45:51.063512,14,0,85,5,140325,-2666175,3577
"13867",2019-10-25 00:45:51.063512,14,0,85,5,140355,-2666175,3577
"13868",2019-10-25 00:45:51.063512,15,0,84,5,140385,-2666175,3577
"13869",2019-10-25 00:45:51.063512,18,8,73,6,140295,-2666205,3577
"13870",2019-10-25 00:45:51.063512,16,11,72,6,140325,-2666205,3577
"13871",2019-10-25 00:45:51.063512,16,0,83,5,140355,-2666205,3577
"13872",2019-10-25 00:45:51.063512,15,0,84,5,140385,-2666205,3577
"13873",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140295,-2666115,3577
"13874",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140325,-2666115,3577
"13875",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140355,-2666115,3577
"13876",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140385,-2666115,3577
"13877",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140295,-2666145,3577
"13878",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140325,-2666145,3577
"13879",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140355,-2666145,3577
"13880",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140385,-2666145,3577
"13881",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140295,-2666175,3577
"13882",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140325,-2666175,3577
"13883",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140355,-2666175,3577
"13884",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140385,-2666175,3577
"13885",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140295,-2666205,3577
"13886",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140325,-2666205,3577
"13887",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140355,-2666205,3577
"13888",2019-11-01 00:51:43.351237,NA,NA,NA,NA,140385,-2666205,3577
"13889",2019-11-02 01:02:03.293473,14,2,82,5,140295,-2666115,3577
"13890",2019-11-02 01:02:03.293473,16,14,69,6,140325,-2666115,3577
"13891",2019-11-02 01:02:03.293473,14,4,80,5,140355,-2666115,3577
"13892",2019-11-02 01:02:03.293473,14,0,84,5,140385,-2666115,3577
"13893",2019-11-02 01:02:03.293473,13,8,77,6,140295,-2666145,3577
"13894",2019-11-02 01:02:03.293473,14,10,74,6,140325,-2666145,3577
"13895",2019-11-02 01:02:03.293473,13,9,76,6,140355,-2666145,3577
"13896",2019-11-02 01:02:03.293473,13,4,80,5,140385,-2666145,3577
"13897",2019-11-02 01:02:03.293473,15,12,72,6,140295,-2666175,3577
"13898",2019-11-02 01:02:03.293473,14,9,75,6,140325,-2666175,3577
"13899",2019-11-02 01:02:03.293473,14,5,79,5,140355,-2666175,3577
"13900",2019-11-02 01:02:03.293473,14,0,85,5,140385,-2666175,3577
"13901",2019-11-02 01:02:03.293473,13,10,75,6,140295,-2666205,3577
"13902",2019-11-02 01:02:03.293473,12,14,72,6,140325,-2666205,3577
"13903",2019-11-02 01:02:03.293473,14,8,76,6,140355,-2666205,3577
"13904",2019-11-02 01:02:03.293473,14,2,81,5,140385,-2666205,3577
"13905",2019-11-10 00:45:08.116566,17,0,82,5,140295,-2666115,3577
"13906",2019-11-10 00:45:08.116566,17,1,80,6,140325,-2666115,3577
"13907",2019-11-10 00:45:08.116566,15,1,83,5,140355,-2666115,3577
"13908",2019-11-10 00:45:08.116566,18,0,81,5,140385,-2666115,3577
"13909",2019-11-10 00:45:08.116566,19,3,77,6,140295,-2666145,3577
"13910",2019-11-10 00:45:08.116566,17,7,75,6,140325,-2666145,3577
"13911",2019-11-10 00:45:08.116566,16,1,81,6,140355,-2666145,3577
"13912",2019-11-10 00:45:08.116566,17,0,82,5,140385,-2666145,3577
"13913",2019-11-10 00:45:08.116566,17,0,81,6,140295,-2666175,3577
"13914",2019-11-10 00:45:08.116566,15,1,82,5,140325,-2666175,3577
"13915",2019-11-10 00:45:08.116566,17,0,82,5,140355,-2666175,3577
"13916",2019-11-10 00:45:08.116566,18,0,80,5,140385,-2666175,3577
"13917",2019-11-10 00:45:08.116566,18,7,73,6,140295,-2666205,3577
"13918",2019-11-10 00:45:08.116566,16,8,75,6,140325,-2666205,3577
"13919",2019-11-10 00:45:08.116566,17,0,82,5,140355,-2666205,3577
"13920",2019-11-10 00:45:08.116566,16,0,83,5,140385,-2666205,3577
"13921",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140295,-2666115,3577
"13922",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140325,-2666115,3577
"13923",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140355,-2666115,3577
"13924",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140385,-2666115,3577
"13925",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140295,-2666145,3577
"13926",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140325,-2666145,3577
"13927",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140355,-2666145,3577
"13928",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140385,-2666145,3577
"13929",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140295,-2666175,3577
"13930",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140325,-2666175,3577
"13931",2019-11-17 00:50:59.41516,NA,NA,NA,NA,140355,-2666175,3577
